index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 64 1 3577.289735 17.891
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 1 1 205.455514 4.867
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 128 1 2470.610072 51.809
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 64 1 563462.463859 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 1 1 19016.622136 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 128 1 1070805.092923 0.120
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 64 2 3573.816245 17.908
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 1 2 208.038029 4.807
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 128 2 2483.901473 51.532
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 64 2 565264.258976 0.113
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 1 2 19163.717053 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 128 2 1075320.055284 0.119
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 64 3 3563.105707 17.962
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 1 3 208.026752 4.807
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 simple 128 3 2476.590358 51.684
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 64 3 566606.100313 0.113
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 1 3 19417.609768 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 1000 prepared 128 3 1059477.057123 0.121
