join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 1 16629.081499 3.849
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 1 436.479090 2.291
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 1 15203.073799 8.419
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 1 21234.273361 3.014
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 1 1013.039659 0.987
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 1 18123.868914 7.063
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 2 16699.465741 3.832
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 2 439.300424 2.276
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 2 15263.504943 8.386
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 2 21255.631816 3.011
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 2 1018.832596 0.982
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 2 18164.663086 7.047
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 3 16582.652996 3.859
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 3 444.251444 2.251
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 3 15300.114625 8.366
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 3 21248.452291 3.012
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 3 1010.280489 0.990
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 3 18175.814092 7.042
