index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 16 1 122713.128486 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 96 1 516347.081414 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 256 1 520827.014417 0.492
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 16 1 286826.858809 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 96 1 1466564.489692 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 256 1 1390913.720854 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 16 2 121703.358426 0.131
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 96 2 520634.563569 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 256 2 521467.044605 0.491
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 16 2 284793.572631 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 96 2 1465774.204376 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 256 2 1390278.228665 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 16 3 123506.640612 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 96 3 520985.758129 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 simple 256 3 521078.137854 0.491
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 16 3 287602.307540 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 96 3 1483315.828767 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 10 prepared 256 3 1396699.192067 0.183
