join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 1 70444.860831 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 1 289715.257153 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 1 266612.407761 0.960
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 1 191146.818413 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 1 889739.188970 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 1 837698.003600 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 2 70608.606824 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 2 289786.598258 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 2 264806.774513 0.967
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 2 190778.969087 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 2 896543.338663 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 2 835922.151258 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 16 3 70572.597645 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 96 3 290082.136871 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 256 3 267726.207172 0.956
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 16 3 187254.704594 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 96 3 889830.389054 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 256 3 834779.512246 0.307
