index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 1 124738.350988 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 1 526807.358409 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 1 524775.062011 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 1 286056.813362 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 1 1469283.168408 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 1 1376289.145327 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 2 123928.147425 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 2 523872.965179 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 2 527163.741738 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 2 285569.954967 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 2 1486059.327681 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 2 1392646.112242 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 3 125313.878962 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 3 527019.726979 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 3 528183.763736 0.485
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 3 287444.154523 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 3 1472683.343911 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 3 1391644.814248 0.184
