count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 64 1 303253.677032 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 1 1 7970.805262 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 128 1 465507.363325 0.275
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 64 1 372700.754131 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 1 1 8848.441893 0.113
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 128 1 596644.616195 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 64 2 304691.638685 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 1 2 7890.397275 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 128 2 459255.186940 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 64 2 375713.622828 0.170
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 1 2 8748.849138 0.114
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 128 2 597574.392690 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 64 3 304504.942492 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 1 3 7919.821784 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 simple 128 3 461447.588523 0.277
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 64 3 372281.768660 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 1 3 8779.456795 0.114
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 prepared 128 3 595120.271531 0.215
