index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 1 174390.798277 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 1 4070.124355 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 1 242882.333917 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 1 738971.284101 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 1 19816.830680 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 1 1460263.810297 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 2 173750.432190 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 2 4105.787201 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 2 242894.105167 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 2 722115.757930 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 2 20017.212093 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 2 1460180.562996 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 3 173954.407546 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 3 4064.868213 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 3 243002.598002 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 3 726769.027418 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 3 19727.428491 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 3 1457454.386723 0.088
