index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 64 1 358045.336791 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 1 1 8787.937361 0.114
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 128 1 598278.775064 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 64 1 716129.346919 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 1 1 19324.156757 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 128 1 1462302.449655 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 64 2 357883.016541 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 1 2 8946.760244 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 128 2 597135.285938 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 64 2 718783.226123 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 1 2 19625.523206 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 128 2 1464306.764736 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 64 3 357264.487965 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 1 3 8874.222355 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 128 3 598676.512336 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 64 3 742052.934662 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 1 3 18758.790651 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 128 3 1462844.518794 0.088
