index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 1 1 179.024401 5.586
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 16 1 604.166342 26.483
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 4 1 615.657906 6.497
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 1 1 20243.086673 0.049
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 16 1 65875.318332 0.243
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 4 1 70537.841514 0.057
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 1 2 179.486054 5.571
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 16 2 605.361744 26.430
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 4 2 614.772373 6.506
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 1 2 20425.880917 0.049
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 16 2 66455.110758 0.241
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 4 2 70676.779120 0.057
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 1 3 179.909787 5.558
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 16 3 605.464799 26.426
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 simple 4 3 616.230319 6.491
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 1 3 20415.999456 0.049
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 16 3 66556.391197 0.240
index i5 index-yes-no-yes-4096-1000-1000-1723494494 1000 yes no yes 4096 10 1000 prepared 4 3 70458.896560 0.057
