pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 1 1 12712.352675 0.079
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 16 1 40832.472228 0.392
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 4 1 43890.199775 0.091
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 1 1 12809.218028 0.078
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 16 1 39219.985303 0.408
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 4 1 44229.339763 0.090
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 1 2 12789.726770 0.078
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 16 2 40522.773039 0.395
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 4 2 44149.988030 0.091
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 1 2 12956.081909 0.077
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 16 2 39465.020642 0.405
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 4 2 44736.323959 0.089
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 1 3 12737.265910 0.079
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 16 3 40512.022894 0.395
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 simple 4 3 43822.577765 0.091
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 1 3 12938.005337 0.077
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 16 3 39540.568752 0.405
pgbench i5 pgbench-yes-yes-no-8-1000-1000-1723725175 1000 yes yes no 8 5 1000 prepared 4 3 44495.799042 0.090
