index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 16 1 3103.637227 5.155
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 96 1 7288.372914 13.172
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 256 1 7073.475217 36.192
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 16 1 281241.705647 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 96 1 1402899.905324 0.068
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 256 1 1274996.446708 0.201
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 16 2 3092.017339 5.175
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 96 2 7229.181712 13.280
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 256 2 7101.537826 36.049
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 16 2 282126.218188 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 96 2 1389682.592786 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 256 2 1265646.097498 0.202
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 16 3 3112.043784 5.141
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 96 3 7342.390235 13.075
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 simple 256 3 7098.535044 36.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 16 3 282547.624122 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 96 3 1402420.591342 0.068
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1000 prepared 256 3 1274591.564368 0.201
