index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 32 1 27606.088401 1.159
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 1 1 2555.342157 0.391
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 16 1 25406.186099 0.630
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 32 1 334563.617201 0.096
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 1 1 16285.356333 0.061
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 16 1 213265.072217 0.075
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 32 2 27725.618671 1.154
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 1 2 2569.569887 0.389
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 16 2 24576.287217 0.651
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 32 2 334158.380399 0.096
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 1 2 23711.012699 0.042
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 16 2 213019.030168 0.075
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 32 3 27711.275664 1.155
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 1 3 2562.787391 0.390
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 simple 16 3 24837.776487 0.644
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 32 3 334097.788523 0.096
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 1 3 19255.671944 0.052
index xeon index-no-no-yes-1-1000-100-1723447772 1000 no no yes 1 10 100 prepared 16 3 213049.815378 0.075
