join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 1 19503.436084 3.281
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 1 684.849970 1.460
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 1 14599.992876 8.767
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 1 37787.609286 1.694
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 1 2985.394201 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 1 30464.981438 4.202
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 2 19383.460887 3.302
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 2 683.290262 1.464
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 2 14497.043861 8.829
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 2 37387.689759 1.712
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 2 2981.708148 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 2 30422.297685 4.207
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 3 19595.891456 3.266
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 3 685.383129 1.459
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 3 14603.505566 8.765
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 3 37316.534985 1.715
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 3 2961.158405 0.338
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 3 30601.211290 4.183
