join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 16 1 16039.608182 0.998
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 1 1 7155.923313 0.140
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 4 1 22935.104005 0.174
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 16 1 47303.948310 0.338
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 1 1 22467.158586 0.045
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 4 1 58724.181812 0.068
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 16 2 15416.290077 1.038
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 1 2 6726.499560 0.149
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 4 2 23014.871790 0.174
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 16 2 47750.575124 0.335
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 1 2 19513.192399 0.051
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 4 2 57290.907671 0.070
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 16 3 16281.892634 0.983
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 1 3 6483.725273 0.154
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 simple 4 3 22521.827239 0.178
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 16 3 46674.949630 0.343
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 1 3 18803.256548 0.053
join rpi5-32 join-no-yes-no-1-1000-1-1723274532 1000 no yes no 1 10 1 prepared 4 3 53799.999540 0.074
