star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 32 1 111898.740756 0.286
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 1 1 6692.336597 0.149
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 16 1 75249.121675 0.213
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 32 1 469240.433825 0.068
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 1 1 26526.530081 0.038
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 16 1 271685.951561 0.059
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 32 2 112661.900854 0.284
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 1 2 7038.222327 0.142
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 16 2 75784.629915 0.211
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 32 2 479313.020169 0.067
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 1 2 22148.447304 0.045
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 16 2 272286.948855 0.059
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 32 3 113087.176860 0.283
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 1 3 6600.018286 0.152
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 simple 16 3 75656.993336 0.211
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 32 3 479028.693808 0.067
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 1 3 25127.773299 0.040
star xeon star-no-yes-yes-64-32768-1-1723433120 32768 no yes yes 64 10 1 prepared 16 3 275530.880053 0.058
