join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 1 1 7643.444105 0.131
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 16 1 26626.296625 0.601
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 4 1 28451.241185 0.141
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 1 1 22733.590079 0.044
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 16 1 72566.212104 0.220
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 4 1 77432.480787 0.052
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 1 2 7784.908009 0.128
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 16 2 26992.433642 0.593
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 4 2 28607.511663 0.140
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 1 2 22572.799195 0.044
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 16 2 72906.940328 0.219
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 4 2 76781.634078 0.052
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 1 3 7677.851318 0.130
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 16 3 26839.057204 0.596
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 simple 4 3 28369.811015 0.141
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 1 3 22363.516137 0.045
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 16 3 72754.833995 0.220
join i5 join-yes-yes-yes-0-32768-1-1723336781 32768 yes yes yes 0 10 1 prepared 4 3 77542.475054 0.052
