index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 32 1 3663.766516 8.734
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 1 1 409.961781 2.439
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 16 1 3386.635081 4.724
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 32 1 306493.554908 0.104
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 1 1 16274.598107 0.061
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 16 1 197793.714819 0.081
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 32 2 3680.064505 8.695
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 1 2 408.223692 2.450
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 16 2 3297.536313 4.852
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 32 2 305108.817920 0.105
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 1 2 16606.953138 0.060
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 16 2 200143.788939 0.080
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 32 3 3686.085620 8.681
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 1 3 411.659073 2.429
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 simple 16 3 3305.624316 4.840
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 32 3 307536.168532 0.104
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 1 3 17236.020635 0.058
index xeon index-yes-yes-no-8-32768-1000-1723561699 32768 yes yes no 8 10 1000 prepared 16 3 200828.620906 0.080
