star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 1 130.638358 489.902
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 1 2.895165 345.403
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 1 130.541500 980.531
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 1 11693.623764 5.473
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 1 533.077307 1.876
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 1 227.178617 563.433
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 2 130.820806 489.219
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 2 2.902998 344.471
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 2 129.395625 989.214
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 2 11911.565148 5.373
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 2 532.342348 1.878
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 2 323.996129 395.066
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 3 130.373847 490.896
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 3 2.871295 348.275
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 3 130.258166 982.664
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 3 11829.973135 5.410
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 3 516.804138 1.935
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 3 347.623747 368.214
