index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 1 1 8531.258661 0.117
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 16 1 29874.669175 0.536
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 4 1 31521.701295 0.127
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 1 1 21117.994158 0.047
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 16 1 70508.554712 0.227
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 4 1 74926.214858 0.053
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 1 2 8494.485921 0.118
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 16 2 29655.108218 0.540
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 4 2 31471.325582 0.127
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 1 2 21389.992979 0.047
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 16 2 70946.764229 0.226
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 4 2 74895.152368 0.053
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 1 3 8530.588588 0.117
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 16 3 29965.611805 0.534
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 simple 4 3 31516.255042 0.127
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 1 3 21411.531157 0.047
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 16 3 71258.103824 0.225
index i5 index-no-no-no-8-32768-1-1723521499 32768 no no no 8 10 1 prepared 4 3 75257.854461 0.053
