count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 64 1 119605.584971 0.535
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 1 1 2905.221355 0.344
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 128 1 156501.956835 0.818
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 64 1 180136.616342 0.355
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 1 1 4647.824592 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 128 1 245533.756314 0.521
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 64 2 120210.651278 0.532
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 1 2 2900.261033 0.345
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 128 2 156739.017144 0.817
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 64 2 180957.687094 0.354
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 1 2 4698.857160 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 128 2 245476.514049 0.521
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 64 3 120071.028566 0.533
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 1 3 2912.734219 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 simple 128 3 156657.545529 0.817
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 64 3 181294.371973 0.353
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 1 3 4652.308377 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 100 prepared 128 3 245822.593605 0.521
