index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 16 1 3985.441721 4.015
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 1 1 2814.681795 0.355
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 4 1 5826.321160 0.687
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 16 1 45056.714532 0.355
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 1 1 22941.940884 0.044
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 4 1 59932.658518 0.067
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 16 2 4020.842239 3.979
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 1 2 2809.104519 0.356
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 4 2 5760.157142 0.694
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 16 2 43735.709151 0.366
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 1 2 23515.260243 0.043
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 4 2 62024.227650 0.064
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 16 3 3992.334685 4.008
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 1 3 2814.712200 0.355
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 simple 4 3 5691.236275 0.703
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 16 3 43432.554924 0.368
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 1 3 19364.674632 0.052
index rpi5-64 index-no-no-no-512-1000-100-1723455286 1000 no no no 512 10 100 prepared 4 3 61850.825789 0.065
