pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 64 1 548753.481473 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 1 1 12779.027884 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 128 1 1052572.384422 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 64 1 950999.962011 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 1 1 23372.330239 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 128 1 2200582.574806 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 64 2 548507.882815 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 1 2 12926.419979 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 128 2 1048190.585164 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 64 2 964027.978775 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 1 2 23895.459541 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 128 2 2192998.670805 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 64 3 544363.786911 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 1 3 12897.965391 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 simple 128 3 1047965.657699 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 64 3 988176.103916 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 1 3 24256.130265 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1 prepared 128 3 2205126.683269 0.058
