star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 64 1 301358.252190 0.212
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 1 1 6978.768128 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 128 1 481504.075681 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 64 1 714671.119370 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 1 1 18938.518592 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 128 1 1743211.294083 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 64 2 297167.223595 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 1 2 7013.068600 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 128 2 483971.599246 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 64 2 715865.642911 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 1 2 19108.521106 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 128 2 1745187.296870 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 64 3 296928.594765 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 1 3 7001.299464 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 128 3 483509.414296 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 64 3 713976.988346 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 1 3 19793.134978 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 128 3 1749351.569439 0.073
