pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 64 1 478799.043677 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 1 1 12348.223505 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 128 1 995919.371085 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 64 1 481163.499165 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 1 1 12484.507421 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 128 1 988034.520529 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 64 2 480037.572735 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 1 2 12052.310521 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 128 2 991021.966639 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 64 2 482389.846766 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 1 2 12670.694801 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 128 2 985041.133550 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 64 3 480568.050625 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 1 3 12551.626433 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 simple 128 3 992805.993706 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 64 3 482725.970204 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 1 3 12633.322108 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 1000 prepared 128 3 983341.020022 0.130
