star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 32 1 3036.423310 10.539
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 1 1 253.443440 3.946
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 16 1 3062.710690 5.224
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 32 1 162663.162660 0.197
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 1 1 10334.429567 0.097
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 16 1 106999.828053 0.150
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 32 2 3087.882730 10.363
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 1 2 249.990825 4.000
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 16 2 3047.188560 5.251
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 32 2 161897.046858 0.198
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 1 2 9868.176212 0.101
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 16 2 106778.643251 0.150
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 32 3 3082.985048 10.380
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 1 3 252.642621 3.958
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 simple 16 3 3078.036556 5.198
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 32 3 162402.449639 0.197
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 1 3 9891.650868 0.101
star xeon star-no-no-no-64-32768-10-1723416900 32768 no no no 64 10 10 prepared 16 3 108694.979885 0.147
