index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 16 1 11353.520554 1.409
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 1 1 8532.816304 0.117
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 4 1 21672.864775 0.185
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 16 1 41903.374722 0.382
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 1 1 20677.476320 0.048
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 4 1 57317.744458 0.070
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 16 2 11428.359511 1.400
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 1 2 8076.892569 0.124
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 4 2 22329.899878 0.179
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 16 2 41975.179726 0.381
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 1 2 25545.116933 0.039
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 4 2 57109.507203 0.070
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 16 3 11336.501820 1.411
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 1 3 7804.483324 0.128
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 simple 4 3 21821.134977 0.183
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 16 3 43077.371413 0.371
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 1 3 21200.004241 0.047
index rpi5-64 index-yes-no-yes-8-1000-1-1723487425 1000 yes no yes 8 10 1 prepared 4 3 60935.316222 0.066
