star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 1 6.034895 2651.247
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 1 1.663666 601.082
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 1 6.471723 618.073
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 1 5.917323 2703.925
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 1 205.507563 4.866
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 1 303.273767 13.189
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 2 6.147455 2602.703
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 2 1.666278 600.140
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 2 6.437413 621.368
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 2 6.096488 2624.462
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 2 209.924162 4.764
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 2 302.659199 13.216
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 16 3 6.184267 2587.210
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 1 3 1.669814 598.869
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 simple 4 3 6.427923 622.285
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 16 3 6.116642 2615.814
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 1 3 207.351195 4.823
star rpi5-32 star-yes-yes-yes-0-1000-100-1723384860 1000 yes yes yes 0 10 100 prepared 4 3 304.976826 13.116
