pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 16 1 29997.329063 0.533
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 1 1 14814.683674 0.068
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 4 1 36477.169640 0.110
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 16 1 32490.113535 0.492
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 1 1 14208.667112 0.070
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 4 1 39392.350528 0.102
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 16 2 29823.288148 0.536
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 1 2 13547.284717 0.074
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 4 2 36993.655910 0.108
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 16 2 33101.776190 0.483
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 1 2 12730.014606 0.079
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 4 2 40274.083708 0.099
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 16 3 30189.914414 0.530
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 1 3 12439.488933 0.080
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 simple 4 3 37255.802776 0.107
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 16 3 33282.490195 0.481
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 1 3 12845.949033 0.078
pgbench rpi5-32 pgbench-no-no-no-8-32768-10-1723786604 32768 no no no 8 5 10 prepared 4 3 39913.125419 0.100
