star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 16 1 6.942760 2304.559
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 1 1 1.945120 514.107
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 4 1 6.924081 577.694
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 16 1 6.792368 2355.585
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 1 1 229.327244 4.361
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 4 1 271.222430 14.748
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 16 2 6.950396 2302.027
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 1 2 1.944325 514.317
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 4 2 7.249049 551.797
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 16 2 6.867694 2329.748
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 1 2 226.120871 4.422
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 4 2 271.233331 14.747
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 16 3 6.988120 2289.600
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 1 3 1.942537 514.791
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 simple 4 3 7.282101 549.292
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 16 3 6.880883 2325.283
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 1 3 231.300069 4.323
star rpi5-64 star-yes-no-yes-64-32768-100-1723419251 32768 yes no yes 64 10 100 prepared 4 3 273.456988 14.628
