pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 16 1 30765.767738 0.520
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 1 1 16318.646761 0.061
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 4 1 40139.033168 0.100
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 16 1 77016.708376 0.208
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 1 1 41514.492904 0.024
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 4 1 82445.988770 0.049
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 16 2 29365.901996 0.545
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 1 2 17096.770709 0.058
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 4 2 39691.439198 0.101
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 16 2 76540.675591 0.209
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 1 2 27422.811453 0.036
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 4 2 79648.516918 0.050
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 16 3 30653.425910 0.522
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 1 3 13873.882993 0.072
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 simple 4 3 39841.825569 0.100
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 16 3 76746.151691 0.208
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 1 3 37861.770345 0.026
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-1-1723732546 1000 yes yes no 4096 5 1 prepared 4 3 78159.963538 0.051
