pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 16 1 187259.531620 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 96 1 991897.785847 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 256 1 928493.385154 0.276
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 16 1 185324.587850 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 96 1 691305.959364 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 256 1 73333.039364 3.491
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 16 2 185652.027528 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 96 2 987316.610711 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 256 2 925909.528222 0.276
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 16 2 180624.922235 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 96 2 659076.642516 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 256 2 53142.565354 4.817
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 16 3 187251.701566 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 96 3 994678.168176 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 simple 256 3 926925.011080 0.276
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 16 3 182128.451318 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 96 3 659619.857356 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1000 prepared 256 3 59115.303414 4.331
