pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 16 1 38396.657239 0.417
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 1 1 18698.886915 0.053
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 4 1 46138.026191 0.087
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 16 1 76313.493211 0.210
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 1 1 40296.220930 0.025
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 4 1 82752.051993 0.048
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 16 2 38492.900774 0.416
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 1 2 18569.887702 0.054
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 4 2 45920.515980 0.087
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 16 2 76667.348614 0.209
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 1 2 38556.901412 0.026
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 4 2 80574.032049 0.050
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 16 3 37772.590782 0.424
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 1 3 17679.421623 0.057
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 simple 4 3 46151.672373 0.087
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 16 3 76125.263265 0.210
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 1 3 38341.336428 0.026
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-0-1723743236 1000 yes no yes 4096 5 0 prepared 4 3 81917.358964 0.049
