pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 1 28804.947859 0.555
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 1 16273.916403 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 1 40307.521767 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 1 33988.800208 0.471
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 1 17923.445014 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 1 39535.130800 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 2 32241.471934 0.496
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 2 15819.183270 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 2 39763.767790 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 2 32561.237119 0.491
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 2 15332.699443 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 2 38931.771035 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 16 3 32038.292884 0.499
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 1 3 14822.755291 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 simple 4 3 39741.974190 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 16 3 33085.557093 0.484
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 1 3 14706.236852 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-10-1723782725 32768 yes yes yes 8 5 10 prepared 4 3 43066.697811 0.093
