star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 64 1 131.921138 485.138
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 1 1 2.856406 350.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 128 1 128.715168 994.444
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 64 1 11699.951080 5.470
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 1 1 519.433745 1.925
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 128 1 137.479223 931.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 64 2 128.819436 496.819
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 1 2 2.835778 352.637
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 128 2 128.538151 995.813
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 64 2 11908.433983 5.374
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 1 2 533.364490 1.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 128 2 236.880886 540.356
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 64 3 127.630544 501.447
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 1 3 2.864439 349.109
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 simple 128 3 128.957679 992.574
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 64 3 11712.291228 5.464
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 1 3 532.170507 1.879
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 100 prepared 128 3 290.870345 440.059
