star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 1 42.109332 379.963
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 1 125.492657 764.985
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 1 122.463434 2090.420
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 1 7234.465969 2.212
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 1 1649.511771 58.199
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 1 120.914084 2117.206
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 2 42.151892 379.580
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 2 125.563565 764.553
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 2 123.118368 2079.300
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 2 7239.454808 2.210
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 2 1615.440919 59.427
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 2 120.358513 2126.979
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 16 3 41.972222 381.204
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 96 3 125.514221 764.854
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 256 3 123.320494 2075.892
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 16 3 7230.037267 2.213
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 96 3 1634.603621 58.730
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 256 3 120.330907 2127.467
