index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 16 1 14868.068460 1.076
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 1 1 8086.923323 0.124
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 4 1 23475.224842 0.170
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 16 1 45365.557355 0.353
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 1 1 20473.619934 0.049
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 4 1 54175.260893 0.074
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 16 2 15302.514750 1.046
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 1 2 7497.614236 0.133
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 4 2 23690.480870 0.169
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 16 2 46105.879296 0.347
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 1 2 19530.047785 0.051
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 4 2 55010.583786 0.073
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 16 3 14852.219337 1.077
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 1 3 7138.807716 0.140
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 simple 4 3 24202.849215 0.165
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 16 3 45935.267762 0.348
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 1 3 19630.238054 0.051
index rpi5-32 index-no-yes-no-512-32768-0-1723565503 32768 no yes no 512 10 0 prepared 4 3 54875.580239 0.073
