join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 1 196258.625712 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 1 4403.232719 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 1 289604.581809 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 1 466514.075786 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 1 12975.971882 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 1 891386.273199 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 2 196498.421889 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 2 4448.577652 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 2 287691.869076 0.445
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 2 465080.581573 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 2 12794.753727 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 2 886212.217142 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 64 3 196244.798506 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 1 3 4439.050439 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 128 3 288183.305409 0.444
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 64 3 466886.562536 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 1 3 12995.543899 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 128 3 889654.077744 0.144
