star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 1 5.899843 2711.936
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 1 1.617923 618.077
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 1 6.192206 645.973
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 1 5.946133 2690.824
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 1 128.983864 7.753
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 1 220.438938 18.146
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 2 6.028790 2653.932
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 2 1.619511 617.470
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 2 6.253617 639.630
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 2 5.970114 2680.016
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 2 129.821018 7.703
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 2 223.781725 17.875
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 16 3 6.026234 2655.058
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 1 3 1.626138 614.954
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 simple 4 3 6.225312 642.538
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 16 3 8.891458 1799.480
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 1 3 134.528789 7.433
star rpi5-32 star-yes-no-no-1-32768-100-1723425014 32768 yes no no 1 10 100 prepared 4 3 208.139681 19.218
