star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 16 1 101967.982319 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 96 1 484209.413727 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 256 1 471280.760941 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 16 1 295859.690859 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 96 1 1818405.422481 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 256 1 1596346.701146 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 16 2 105357.370694 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 96 2 484676.186173 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 256 2 470311.446650 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 16 2 293238.608623 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 96 2 1828070.665052 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 256 2 1597605.255633 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 16 3 104702.352118 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 96 3 484722.691975 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 256 3 469305.831414 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 16 3 299432.655644 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 96 3 1810935.283336 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 256 3 1606507.950429 0.159
