pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 64 1 473691.109040 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 1 1 11864.802919 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 128 1 978646.854315 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 64 1 476385.370679 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 1 1 12862.813466 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 128 1 974515.634573 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 64 2 473613.676998 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 1 2 11724.702895 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 128 2 975951.986138 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 64 2 475054.702838 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 1 2 12621.903953 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 128 2 978205.030355 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 64 3 473286.589019 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 1 3 12183.612699 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 simple 128 3 972499.271993 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 64 3 475084.381564 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 1 3 12733.857574 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1000 prepared 128 3 977164.570654 0.131
