join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 1 1 2933.434502 0.341
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 16 1 10485.395728 1.526
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 4 1 12574.150560 0.318
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 1 1 8603.013270 0.116
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 16 1 28667.979272 0.558
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 4 1 31352.865117 0.128
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 1 2 2940.834361 0.340
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 16 2 10502.029701 1.524
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 4 2 12597.784893 0.318
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 1 2 8588.231282 0.116
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 16 2 28723.631788 0.557
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 4 2 31199.163165 0.128
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 1 3 2900.347234 0.345
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 16 3 10499.147321 1.524
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 simple 4 3 12571.273910 0.318
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 1 3 8530.550854 0.117
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 16 3 28776.846665 0.556
join i5 join-yes-no-no-512-1000-10-1723264020 1000 yes no no 512 10 10 prepared 4 3 31103.275056 0.129
