pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 64 1 521488.370748 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 1 1 12466.806138 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 128 1 1043835.985565 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 64 1 563506.014725 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 1 1 13229.561708 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 128 1 1125704.721493 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 64 2 531195.197382 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 1 2 12596.290442 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 128 2 1042497.061791 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 64 2 570111.412073 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 1 2 13403.751266 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 128 2 1121470.616947 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 64 3 544468.900908 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 1 3 12433.103616 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 simple 128 3 1043052.197222 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 64 3 580929.317007 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 1 3 13415.576747 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 10 prepared 128 3 1124494.367085 0.114
