star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 1 16544.101417 3.868
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 1 356.311383 2.807
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 1 16637.382001 7.694
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 1 172230.852731 0.372
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 1 10944.228081 0.091
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 1 156822.129065 0.816
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 2 16594.155655 3.857
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 2 349.732899 2.859
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 2 16641.927988 7.691
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 2 176345.803469 0.363
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 2 11228.442373 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 2 156915.023502 0.816
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 3 16619.582833 3.851
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 3 358.787155 2.787
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 3 16626.709965 7.698
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 3 176736.879095 0.362
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 3 10848.992328 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 3 159794.842188 0.801
