pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 16 1 219079.815997 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 96 1 1248629.402593 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 256 1 1234887.212222 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 16 1 344806.511275 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 96 1 2276055.124633 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 256 1 2036476.859535 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 16 2 218473.878855 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 96 2 1257055.527868 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 256 2 1231053.255795 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 16 2 350165.687732 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 96 2 2235112.648500 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 256 2 2035447.469116 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 16 3 219391.867442 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 96 3 1252021.592560 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 simple 256 3 1225912.821779 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 16 3 355098.394818 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 96 3 2253139.340229 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 0 prepared 256 3 2045263.848210 0.125
