join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 1 320970.354361 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 1 7435.246229 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 1 549121.398286 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 1 693973.180131 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 1 19269.925015 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 1 1570450.119672 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 2 321114.682354 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 2 7191.342455 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 2 549677.184237 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 2 689413.534221 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 2 18052.920204 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 2 1561514.422502 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 3 320948.683383 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 3 7408.679081 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 3 548987.310871 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 3 687501.328929 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 3 19143.545679 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 3 1567181.995803 0.082
