star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 16 1 673.164971 23.768
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 1 1 211.403657 4.730
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 4 1 630.295490 6.346
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 16 1 10605.489912 1.509
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 1 1 8308.546395 0.120
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 4 1 22335.088368 0.179
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 16 2 673.881040 23.743
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 1 2 210.583322 4.749
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 4 2 623.690582 6.413
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 16 2 11182.744230 1.431
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 1 2 7718.083547 0.130
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 4 2 21715.137843 0.184
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 16 3 677.244263 23.625
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 1 3 211.510174 4.728
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 simple 4 3 629.019640 6.359
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 16 3 10639.042395 1.504
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 1 3 8269.781568 0.121
star rpi5-32 star-yes-no-yes-4096-32768-10-1723439962 32768 yes no yes 4096 10 10 prepared 4 3 22624.310777 0.177
