join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 16 1 659.377807 24.265
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 1 1 340.981451 2.933
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 4 1 644.387186 6.207
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 16 1 1635.900963 9.781
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 1 1 1707.620350 0.586
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 4 1 1727.018802 2.316
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 16 2 659.598133 24.257
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 1 2 342.449347 2.920
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 4 2 641.364789 6.237
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 16 2 1630.346427 9.814
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 1 2 1665.768189 0.600
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 4 2 1733.047634 2.308
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 16 3 655.554832 24.407
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 1 3 333.968764 2.994
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 simple 4 3 646.698775 6.185
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 16 3 1627.320403 9.832
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 1 3 1654.369497 0.604
join rpi5-64 join-yes-yes-no-1-32768-100-1723316762 32768 yes yes no 1 10 100 prepared 4 3 1732.384902 2.309
