pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 32 1 243012.933070 0.132
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 1 1 12621.201999 0.079
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 16 1 139673.675586 0.115
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 32 1 222216.348335 0.144
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 1 1 12654.114080 0.079
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 16 1 141995.633130 0.113
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 32 2 243876.635696 0.131
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 1 2 12133.850659 0.082
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 16 2 140625.139196 0.114
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 32 2 224323.076116 0.143
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 1 2 13186.383823 0.076
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 16 2 141765.620302 0.113
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 32 3 245855.963274 0.130
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 1 3 12749.321198 0.078
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 simple 16 3 139673.396855 0.115
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 32 3 221221.861539 0.145
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 1 3 13208.525355 0.076
pgbench xeon pgbench-no-no-yes-1-32768-1000-1723789592 32768 no no yes 1 5 1000 prepared 16 3 142660.542103 0.112
