join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 1 1 7560.009186 0.132
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 16 1 26809.780622 0.597
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 4 1 28267.975082 0.142
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 1 1 22397.853352 0.045
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 16 1 71767.524003 0.223
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 4 1 76991.853775 0.052
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 1 2 7585.320731 0.132
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 16 2 26732.320007 0.599
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 4 2 28371.432027 0.141
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 1 2 22537.889794 0.044
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 16 2 72827.828376 0.220
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 4 2 76368.081143 0.052
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 1 3 7632.426501 0.131
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 16 3 26823.368478 0.596
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 simple 4 3 28275.877247 0.141
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 1 3 22243.326137 0.045
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 16 3 72186.799312 0.222
join i5 join-no-yes-no-1-1000-1-1723272391 1000 no yes no 1 10 1 prepared 4 3 76847.100120 0.052
