join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 16 1 15045.513399 1.063
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 1 1 7202.069657 0.139
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 4 1 22467.474100 0.178
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 16 1 46370.751973 0.345
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 1 1 21080.444157 0.047
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 4 1 59015.795242 0.068
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 16 2 15418.537917 1.038
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 1 2 6617.633232 0.151
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 4 2 22638.465992 0.177
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 16 2 47349.320219 0.338
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 1 2 18084.180723 0.055
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 4 2 54771.382868 0.073
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 16 3 15165.166368 1.055
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 1 3 7029.162211 0.142
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 simple 4 3 22219.141315 0.180
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 16 3 47410.238899 0.337
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 1 3 23605.162450 0.042
join rpi5-32 join-yes-yes-yes-4096-1000-1-1723282994 1000 yes yes yes 4096 10 1 prepared 4 3 59436.615491 0.067
