count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 simple 1 2 11340.562224 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 simple 128 2 723906.263563 0.177
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 64 2 501626.796221 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 1 2 14338.797972 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 128 2 924977.006062 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 simple 64 3 418702.781025 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 simple 1 3 11227.016072 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 simple 128 3 723520.022147 0.177
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 64 3 506516.753719 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 1 3 14127.711276 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 0 prepared 128 3 920247.109864 0.139
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 64 1 425488.838792 0.150
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 1 1 11734.099119 0.085
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 128 1 743323.976248 0.172
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 64 1 511123.746160 0.125
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 1 1 14637.098993 0.068
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 128 1 933449.199753 0.137
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 64 2 427055.000699 0.150
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 1 2 11040.944135 0.091
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 128 2 738854.460192 0.173
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 64 2 513251.279251 0.125
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 1 2 14571.904898 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 128 2 930796.652404 0.138
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 64 3 427353.139487 0.150
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 1 3 11708.080344 0.085
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 simple 128 3 742384.775177 0.172
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 64 3 512438.993634 0.125
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 1 3 14846.113195 0.067
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 0 prepared 128 3 936603.044789 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 64 1 120507.628250 0.531
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 1 1 2861.922781 0.349
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 128 1 157119.887348 0.815
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 64 1 182850.737521 0.350
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 1 1 4574.584455 0.219
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 128 1 242246.859807 0.528
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 64 2 120630.482754 0.531
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 1 2 2863.235773 0.349
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 128 2 154830.342183 0.827
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 64 2 182206.363827 0.351
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 1 2 4657.866229 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 128 2 243906.900932 0.525
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 64 3 120628.958500 0.531
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 1 3 2870.457260 0.348
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 simple 128 3 155425.032450 0.824
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 64 3 182595.708465 0.351
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 1 3 4626.784768 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 100 prepared 128 3 242954.799977 0.527
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 64 1 32173.481240 1.989
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 1 1 2808.415482 0.356
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 128 1 28078.251744 4.559
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 64 1 35804.356924 1.787
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 1 1 4415.749995 0.226
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 128 1 33255.485680 3.849
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 64 2 31447.830737 2.035
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 1 2 2791.997301 0.358
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 128 2 27825.328402 4.600
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 64 2 35783.954680 1.789
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 1 2 4432.344368 0.226
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 128 2 33078.571611 3.870
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 64 3 31663.948830 2.021
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 1 3 2754.230590 0.363
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 simple 128 3 27791.963235 4.606
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 64 3 36166.102692 1.770
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 1 3 4383.036359 0.228
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 100 prepared 128 3 33262.060991 3.848
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 64 1 418157.306835 0.153
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 1 1 11288.583718 0.089
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 128 1 712147.792775 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 64 1 506431.748588 0.126
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 1 1 14545.525126 0.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 128 1 911497.541699 0.140
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 64 2 414857.694841 0.154
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 1 2 11322.658964 0.088
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 128 2 710945.831198 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 64 2 505537.805065 0.127
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 1 2 14318.591819 0.070
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 128 2 909177.581673 0.141
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 64 3 414261.524865 0.154
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 1 3 11159.421740 0.090
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 simple 128 3 714035.882723 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 64 3 499498.524482 0.128
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 1 3 12843.541422 0.078
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 0 prepared 128 3 911387.763710 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 64 1 116527.797326 0.549
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 1 1 2881.507052 0.347
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 128 1 144328.892427 0.887
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 64 1 177081.471818 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 1 1 4701.987365 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 128 1 235241.817826 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 64 2 116058.626428 0.551
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 1 2 2872.950904 0.348
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 128 2 146293.224796 0.875
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 64 2 178527.954240 0.358
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 1 2 4676.891506 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 128 2 233733.581295 0.548
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 64 3 116644.427829 0.549
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 1 3 2838.285743 0.352
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 simple 128 3 146117.865505 0.876
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 64 3 178300.955188 0.359
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 1 3 4711.834352 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 100 prepared 128 3 235300.456053 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 64 1 6693.905344 9.561
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 1 1 370.487139 2.699
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 128 1 5650.527396 22.653
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 64 1 18949.513099 3.377
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 1 1 683.420882 1.463
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 128 1 14294.149753 8.955
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 64 2 6631.258735 9.651
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 1 2 367.655447 2.720
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 128 2 5703.413645 22.443
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 64 2 18906.663303 3.385
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 1 2 676.875895 1.477
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 128 2 14132.057273 9.057
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 64 3 6612.492225 9.679
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 1 3 367.086412 2.724
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 simple 128 3 5575.505423 22.958
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 64 3 18974.880704 3.373
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 1 3 685.597589 1.459
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 1000 prepared 128 3 14279.181457 8.964
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 64 1 3441.121289 18.599
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 1 1 191.355223 5.226
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 128 1 2958.897453 43.259
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 64 1 7297.499067 8.770
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 1 1 593.505169 1.685
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 128 1 5792.520488 22.097
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 64 2 3440.328293 18.603
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 1 2 192.280873 5.201
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 128 2 2972.676943 43.059
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 64 2 7344.755165 8.714
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 1 2 597.323168 1.674
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 128 2 5784.378224 22.129
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 64 3 3428.430854 18.667
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 1 3 190.974448 5.236
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 simple 128 3 2955.147180 43.314
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 64 3 7307.751857 8.758
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 1 3 595.058851 1.681
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 1000 prepared 128 3 5765.096346 22.203
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 64 1 3388.118163 18.890
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 1 1 112.306314 8.904
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 128 1 3664.951346 34.925
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 64 1 6862.053704 9.327
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 1 1 206.459419 4.844
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 128 1 7301.695939 17.530
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 64 2 3386.279678 18.900
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 1 2 114.935085 8.701
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 128 2 3668.763524 34.889
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 64 2 6869.962499 9.316
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 1 2 213.266198 4.689
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 128 2 7311.623092 17.506
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 64 3 3385.743771 18.903
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 1 3 112.153142 8.916
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 simple 128 3 3662.420254 34.950
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 64 3 6885.078784 9.295
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 1 3 212.392184 4.708
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 1000 prepared 128 3 7295.076266 17.546
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 64 1 31245.236487 2.048
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 1 1 2722.344474 0.367
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 128 1 28215.835891 4.536
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 64 1 35198.617344 1.818
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 1 1 4400.630662 0.227
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 128 1 32673.493292 3.918
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 64 2 31371.817252 2.040
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 1 2 2732.419205 0.366
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 128 2 28271.393473 4.528
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 64 2 35317.699332 1.812
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 1 2 4427.670248 0.226
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 128 2 33557.744706 3.814
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 64 3 31013.894242 2.064
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 1 3 2744.894492 0.364
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 simple 128 3 28475.252828 4.495
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 64 3 34765.346850 1.841
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 1 3 4424.631798 0.226
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 100 prepared 128 3 33306.226490 3.843
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 64 1 425995.306014 0.150
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 1 1 11414.020395 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 128 1 740420.872835 0.173
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 64 1 519123.463685 0.123
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 1 1 14450.958999 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 prepared 128 1 929693.048403 0.138
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 0 simple 64 2 428375.798996 0.149
