join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 1 3 8046.446650 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 128 3 599596.988007 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 64 3 668553.108531 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 1 3 18731.780015 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 128 3 1551781.238829 0.082
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 1 29092.638118 2.200
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 1 686.963679 1.456
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 1 26394.370646 4.850
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 1 119592.419159 0.535
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 1 3199.164391 0.313
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 1 137360.174214 0.932
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 2 28710.404223 2.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 2 688.774673 1.452
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 2 26434.100713 4.842
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 2 120836.465496 0.530
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 2 3235.517458 0.309
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 2 137638.333594 0.930
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 3 28659.783104 2.233
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 3 686.533518 1.457
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 3 26595.016773 4.813
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 3 121572.244001 0.526
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 3 3259.856410 0.307
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 3 140918.205585 0.908
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 1 345624.424118 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 1 7883.531580 0.127
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 1 600602.406613 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 1 667973.624063 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 1 18911.819542 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 1 1567219.289365 0.082
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 2 345886.606346 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 2 8036.614869 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 2 594460.519797 0.215
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 2 669005.960855 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 2 18966.443200 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 2 1577679.147539 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 3 345866.784668 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 3 8044.263358 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 3 599933.532628 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 3 671093.309904 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 3 18136.702983 0.055
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 3 1572157.923793 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 1 760.801185 84.122
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 1 21.301459 46.945
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 1 770.679035 166.087
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 1 5098.954403 12.552
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 1 297.803400 3.358
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 1 3969.583863 32.245
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 2 756.137900 84.641
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 2 21.555303 46.392
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 2 765.902252 167.123
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 2 5115.038313 12.512
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 2 297.073615 3.366
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 2 3995.498906 32.036
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 64 3 755.616695 84.699
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 1 3 21.531500 46.444
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 128 3 762.869916 167.787
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 64 3 5119.202720 12.502
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 1 3 296.667522 3.371
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 128 3 4009.576653 31.924
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 64 1 652.452366 98.091
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 1 1 17.671068 56.590
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 128 1 689.185286 185.727
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 64 1 4885.516771 13.100
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 1 1 301.115990 3.321
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 128 1 3760.349352 34.039
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 64 2 651.521857 98.232
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 1 2 17.803433 56.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 128 2 684.774137 186.923
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 64 2 4860.003947 13.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 1 2 295.998342 3.378
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 128 2 3788.748771 33.784
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 64 3 649.334610 98.562
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 1 3 17.747616 56.346
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 128 3 686.014444 186.585
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 64 3 4887.713051 13.094
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 1 3 294.730330 3.393
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 128 3 3768.996136 33.961
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 1 16503.162886 3.878
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 1 448.240805 2.231
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 1 15147.367296 8.450
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 1 21450.188177 2.984
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 1 1033.172629 0.968
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 1 18375.718328 6.966
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 2 16546.031672 3.868
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 2 435.882277 2.294
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 2 15202.530600 8.420
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 2 21462.442430 2.982
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 2 1045.396085 0.957
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 2 18351.004679 6.975
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 3 16410.824628 3.900
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 3 454.685816 2.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 3 15216.669990 8.412
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 3 21457.118739 2.983
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 3 1036.446294 0.965
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 3 18353.558865 6.974
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 1 94470.664262 0.677
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 1 4506.502645 0.222
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 1 85968.770343 1.489
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 1 221066.762997 0.290
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 1 13079.896417 0.076
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 1 208427.779870 0.614
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 2 93003.481356 0.688
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 2 4558.838713 0.219
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 2 86485.379006 1.480
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 2 219893.507689 0.291
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 2 13066.806889 0.077
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 2 208734.504111 0.613
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 3 92993.364202 0.688
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 3 4490.266155 0.223
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 3 85439.465244 1.498
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 3 223738.267184 0.286
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 3 13405.545617 0.075
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 3 205253.187476 0.624
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 1 706.006745 90.651
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 1 21.880310 45.703
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 1 618.911021 206.815
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 1 4676.869469 13.684
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 1 312.243152 3.203
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 1 2909.260725 43.997
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 2 716.234510 89.356
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 2 21.436827 46.649
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 2 615.568171 207.938
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 2 4658.469531 13.738
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 2 305.470441 3.274
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 2 2973.881822 43.041
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 64 3 707.710305 90.432
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 1 3 21.653394 46.182
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 simple 128 3 602.655242 212.393
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 64 3 4652.013910 13.757
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 1 3 309.135030 3.235
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1000 prepared 128 3 2958.257312 43.269
