join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 16 1 15787.608251 1.013
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 1 1 6631.526714 0.151
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 4 1 23376.094665 0.171
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 16 1 46918.020583 0.341
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 1 1 24116.896751 0.041
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 4 1 60346.123024 0.066
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 16 2 15322.908789 1.044
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 1 2 6817.866968 0.147
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 4 2 23685.172296 0.169
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 16 2 48784.500057 0.328
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 1 2 20102.643240 0.050
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 4 2 56022.013900 0.071
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 16 3 15837.656662 1.010
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 1 3 6544.136034 0.153
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 simple 4 3 23725.966379 0.169
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 16 3 47206.344220 0.339
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 1 3 20959.652489 0.048
join rpi5-32 join-no-no-yes-512-32768-1-1723335400 32768 no no yes 512 10 1 prepared 4 3 58895.371692 0.068
