join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 64 1 195936.771476 0.327
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 1 1 4514.954976 0.221
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 128 1 283956.380723 0.451
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 64 1 463745.909108 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 1 1 13058.441523 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 128 1 867662.970819 0.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 64 2 195985.058011 0.327
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 1 2 4565.420655 0.219
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 128 2 284170.665852 0.450
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 64 2 462182.105256 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 1 2 13188.600813 0.076
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 128 2 868047.157279 0.147
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 64 3 195410.284392 0.328
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 1 3 4476.707077 0.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 128 3 283978.912947 0.451
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 64 3 463816.243805 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 1 3 12984.136214 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 128 3 867299.175397 0.148
