join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 16 1 112646.422870 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 96 1 550822.937874 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 256 1 548470.232099 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 16 1 273833.807056 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 96 1 1571848.347003 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 256 1 1489754.398243 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 16 2 113441.839623 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 96 2 549605.955873 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 256 2 547681.571592 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 16 2 271927.953862 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 96 2 1584140.827717 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 256 2 1476755.894737 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 16 3 113787.682902 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 96 3 549964.034993 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 simple 256 3 547902.974067 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 16 3 271281.515554 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 96 3 1568629.475996 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1 prepared 256 3 1479471.058536 0.173
