pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 16 1 24045.248790 0.665
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 1 1 14519.106546 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 4 1 34415.129124 0.116
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 16 1 20939.555431 0.764
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 1 1 14347.237886 0.070
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 4 1 34517.666841 0.116
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 16 2 23338.351591 0.686
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 1 2 14589.880196 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 4 2 35187.718095 0.114
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 16 2 22670.356939 0.706
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 1 2 14145.551948 0.071
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 4 2 33552.362062 0.119
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 16 3 23726.890833 0.674
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 1 3 14501.786229 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 simple 4 3 33227.902221 0.120
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 16 3 21514.680355 0.744
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 1 3 14325.052282 0.070
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-1000-1723754204 1000 yes no yes 64 5 1000 prepared 4 3 34137.522102 0.117
