index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 16 1 5722.417106 2.796
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 96 1 6573.333374 14.604
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 256 1 4499.856652 56.891
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 16 1 275944.055832 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 96 1 1099438.806153 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 256 1 834112.441141 0.307
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 16 2 5696.800502 2.809
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 96 2 6434.366149 14.920
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 256 2 4460.878895 57.388
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 16 2 276304.681005 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 96 2 1107355.031013 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 256 2 824740.215088 0.310
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 16 3 5700.127146 2.807
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 96 3 6461.087346 14.858
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 simple 256 3 4497.214056 56.924
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 16 3 276501.277969 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 96 3 1117068.299543 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1000 prepared 256 3 831227.621499 0.308
