join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 1 219.296206 72.961
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 1 355.359911 270.149
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 1 35.643089 7182.318
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 1 1166.987440 13.711
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 1 790.698717 121.412
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 1 32.512453 7873.906
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 2 215.346330 74.299
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 2 345.499666 277.858
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 2 33.650091 7607.706
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 2 1168.834234 13.689
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 2 870.459447 110.287
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 2 33.725240 7590.754
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 16 3 216.810703 73.797
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 96 3 335.837186 285.853
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 256 3 33.862994 7559.875
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 16 3 1164.460443 13.740
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 96 3 774.016838 124.028
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 256 3 34.005206 7528.259
