index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 32 1 115722.729072 0.277
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 1 1 6732.563258 0.149
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 16 1 75406.428186 0.212
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 32 1 334505.175533 0.096
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 1 1 17065.842568 0.059
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 16 1 209885.408111 0.076
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 32 2 116609.237163 0.274
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 1 2 6875.358336 0.145
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 16 2 75152.123951 0.213
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 32 2 337286.805105 0.095
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 1 2 15692.929075 0.064
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 16 2 208872.302609 0.077
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 32 3 115691.315644 0.277
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 1 3 6801.689570 0.147
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 simple 16 3 74681.706067 0.214
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 32 3 338465.844063 0.095
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 1 3 17219.486184 0.058
index xeon index-yes-no-no-4096-1000-10-1723464717 1000 yes no no 4096 10 10 prepared 16 3 208785.185636 0.077
