pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 16 1 30294.759333 0.528
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 1 1 16735.297704 0.060
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 4 1 37603.825442 0.106
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 16 1 75760.975282 0.211
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 1 1 37579.203933 0.027
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 4 1 76471.955708 0.052
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 16 2 29810.652722 0.537
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 1 2 16022.961988 0.062
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 4 2 37914.117364 0.106
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 16 2 76580.737619 0.209
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 1 2 36826.070036 0.027
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 4 2 73338.805694 0.055
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 16 3 30464.361819 0.525
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 1 3 14646.501472 0.068
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 simple 4 3 37621.360559 0.106
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 16 3 75250.152777 0.213
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 1 3 32293.371154 0.031
pgbench rpi5-64 pgbench-no-no-no-0-1000-1-1723722357 1000 no no no 0 5 1 prepared 4 3 80930.294717 0.049
