index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 64 1 7176.902142 8.917
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 1 1 209.483165 4.774
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 128 1 7321.626726 17.482
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 64 1 753371.564327 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 1 1 18233.351196 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 128 1 1361346.910165 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 64 2 7125.838365 8.981
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 1 2 209.425089 4.775
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 128 2 7326.342846 17.471
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 64 2 758920.039970 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 1 2 18334.677222 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 128 2 1363053.700573 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 64 3 7210.413148 8.876
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 1 3 210.940388 4.741
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 simple 128 3 7330.359300 17.462
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 64 3 772578.331800 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 1 3 18884.520872 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 1000 prepared 128 3 1359461.955616 0.094
