index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 16 1 139844.901917 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 96 1 601050.107198 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 256 1 601820.408640 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 16 1 288916.539936 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 96 1 1491384.469183 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 256 1 1393520.375830 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 16 2 139468.929044 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 96 2 601859.556106 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 256 2 597922.046638 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 16 2 291959.133014 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 96 2 1476074.754573 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 256 2 1396095.551690 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 16 3 139521.305775 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 96 3 599597.714418 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 simple 256 3 598332.933384 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 16 3 292460.337973 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 96 3 1484316.487325 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 0 prepared 256 3 1394267.822149 0.184
