index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 16 1 15553.368562 1.029
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 1 1 7888.204032 0.127
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 4 1 24116.222043 0.166
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 16 1 44680.703857 0.358
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 1 1 20502.004290 0.049
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 4 1 56161.899685 0.071
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 16 2 14289.946165 1.120
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 1 2 7175.290762 0.139
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 4 2 24578.038589 0.163
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 16 2 45275.141080 0.353
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 1 2 18887.700625 0.053
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 4 2 56540.701193 0.071
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 16 3 14626.252194 1.094
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 1 3 6726.681215 0.149
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 simple 4 3 24883.812306 0.161
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 16 3 45442.930286 0.352
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 1 3 16464.112226 0.061
index rpi5-32 index-no-yes-no-4096-32768-1-1723553675 32768 no yes no 4096 10 1 prepared 4 3 52939.671672 0.076
