join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 16 1 10.112414 1582.214
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 1 1 8.673142 115.298
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 4 1 12.215809 327.445
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 16 1 20.898235 765.615
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 1 1 63.155027 15.834
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 4 1 104.689522 38.208
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 16 2 10.634346 1504.559
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 1 2 8.831420 113.232
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 4 2 13.158289 303.991
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 16 2 17.833396 897.193
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 1 2 62.937138 15.889
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 4 2 105.443351 37.935
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 16 3 10.364256 1543.767
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 1 3 8.786602 113.810
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 simple 4 3 13.133791 304.558
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 16 3 20.393294 784.572
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 1 3 62.755625 15.935
join rpi5-64 join-yes-no-yes-8-1000-1000-1723303566 1000 yes no yes 8 10 1000 prepared 4 3 104.185122 38.393
